challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
254,2.691683385235127,3.4474286645014915,0.16803754809669685,0.07020059949192874,0.23902502864360697,0.26776378995211864
255,3.233535651173113,3.426498663645314,0.026190324905217874,0.019461330871014038,0.1249438972760945,0.49728228221002624
256,2.7456159423090085,3.472911320979446,0.1775646928541609,0.09387732186505511,0.23555665009857843,0.24386788466739143
257,2.771910737427222,3.479272006847858,0.07759394814846378,0.042573053420903076,0.17388015384392008,0.12655547316577442
258,2.6637571242458287,3.4947888142137815,0.12624744139582358,0.06434821079315077,0.2199911198725206,0.22737149073863203
259,2.7839718416468697,3.4219038080157627,0.08385084113721737,0.04291627081162847,0.2100415719143789,0.24487236622379638
260,2.7447962731848916,3.4788906509621436,0.16048175275466064,0.0879103767025995,0.24953558303656131,0.2536756212766468
261,2.8087358349610807,3.336121071373529,0.06852879475918505,0.053818479755629325,0.2226873926902875,0.34454040335499236
262,2.8399461967341773,3.396774192294046,0.16325426522769212,0.07979759243468601,0.22958752383240866,0.2590185182238339
263,2.8004820159003847,3.486780906202618,0.14455629819994614,0.06510795059585342,0.180429755278713,0.2214637473156963
264,2.898153578318935,3.461691547849823,0.0803394478639476,0.05159338210276727,0.1589062533710106,0.2812708719515215
265,3.0588373421563233,3.4650204514824128,0.0826879952377095,0.056924745105601145,0.18067778186011846,0.261908458376515
266,2.9873546114936427,3.4874114816226416,0.11674825799793712,0.054353231679789095,0.19940683241337098,0.19833437994126465
267,2.6067265258767214,3.4722563285542836,0.17913329496410368,0.09822702517735164,0.2480145632376533,0.16568771124085183
268,3.078142593326075,3.479443462210285,0.07819077314666348,0.038211854030916585,0.17187327971548247,0.37984311431890744
269,2.836348822585453,3.398338194589206,0.08856280457677711,0.058134035835455816,0.1929046810460364,0.2702753583249958
270,2.9130759200913974,3.4576015545126864,0.07631767687728372,0.03158934896372174,0.14780327707381336,0.15652376985744976
271,2.6332516983192993,3.4568829622165356,0.1566319619855949,0.07401741205106689,0.21858031603598396,0.1934441178554243
272,3.000980568651856,3.4228454443763776,0.052509395742544374,0.03493781624014886,0.1481316798920919,0.22748336331740998
273,2.9025613969459085,3.4453452465117715,0.08602168427893364,0.04389961088172623,0.18587359087396027,0.23031998152160046
274,2.6774107233673816,3.435520111647687,0.16017136781225172,0.09543135814479661,0.2040083063292957,0.3012126557795098
275,2.93345454870385,3.442507015692754,0.14296193062970794,0.055364206955423,0.21701373666622542,0.2546008461830911
276,3.1796513716147414,3.322186576983493,0.025646234187575,0.022536958250877547,0.1381443610607479,0.33891764649719114
277,2.7118247097859745,3.4630639009620485,0.1060204710375734,0.04703229073437153,0.26065825295710743,0.20784167196182277
278,2.510105371554129,3.4259732594699996,0.1576451956978881,0.10209182206047585,0.24839658895660793,0.23476231735310737
279,2.94191731917361,3.4929514056245203,0.07845207396374332,0.03849414582570737,0.20206704360248465,0.2824484964459967
280,2.659581023356267,3.4814685835548693,0.14641568096700114,0.09928284827759845,0.24287671445951298,0.1781274400235743
281,3.0243624009829664,3.3763086146006214,0.08486577465357793,0.05960807482693056,0.21668487915476825,0.3079589215637715
282,2.675414354619311,3.458918482074539,0.1625131243096287,0.08077711480556386,0.25134070398899977,0.2797775864469839
283,3.2375307979751,3.3864474109016887,0.01533087322261673,0.035695229160336725,0.18351304836486576,0.3304482814615295
284,3.143063939176297,3.3471945560428007,0.03465034984015857,0.03470399869385038,0.18024915502120364,0.23755536045531886
285,3.126623196199942,3.2773323962218517,0.043103988760889285,0.024911356219205986,0.1583526118468364,0.22864206115062935
286,2.7049462640692936,3.471239126916837,0.11235080402927093,0.06378448056002294,0.2211682278023307,0.16375875276972332
287,2.867513804086332,3.4479388363834347,0.17125624669310796,0.05144490207194963,0.2405513601370731,0.14039370120936429
288,2.8032391137903963,3.438587734395903,0.10891652985288304,0.0642011539571571,0.22595507259912476,0.2718565583299032
289,2.795530022744543,3.427010386179976,0.09911165895756491,0.07828260975710669,0.23885487953391668,0.18791625847036547
290,2.97894825934123,3.3885696895393878,0.11458426539485558,0.05196945271015143,0.17195141827596308,0.1882340195116035
291,2.7544361872577356,3.460704542611004,0.12283639280441797,0.14122031333054205,0.27958917491490964,0.28670769329610735
292,2.900830834623784,3.3452620672196285,0.09982525223189843,0.047036881416578136,0.1794069445825636,0.14963485502613152
293,2.8356315068271822,3.444168175595773,0.17513817213337007,0.0852943272224953,0.23859259215104237,0.19270036664128512
294,3.034271288337661,3.37906519093165,0.10276654088707923,0.04979180845009415,0.19431791417344899,0.26607213764988796
295,3.316737118158362,3.248463172946911,0.10044583829235366,0.04106502600344349,0.20175023377873033,0.3654284017500995
296,3.1283291497883656,3.365783963273437,0.00935236246596745,0.019476852725192353,0.13435632095846603,0.27505819249886704
297,2.670829744598889,3.4441007640550714,0.18488976301080956,0.09392248879014004,0.25908438114689597,0.2614077528323511
298,2.92262970385728,3.477059083318521,0.09398411151573907,0.05191547770582142,0.1718393167394283,0.20668191671420527
299,2.8841261537512723,3.4310777311320964,0.13142259300685152,0.06680367141257332,0.20286003030261807,0.22569608920067838
300,2.4944223699420287,3.4833404076373955,0.13037718519672498,0.07984438963417893,0.25036449004141914,0.19172626031457743
301,2.89291304162264,3.4427599823870185,0.08606069572507158,0.06285079200908338,0.18766800395249045,0.23560812776659498
302,2.7757973374973983,3.4396202682908865,0.12989846926092485,0.08315348488135993,0.2441708154691038,0.20851811166803527
303,2.5818129597319226,3.456273096211318,0.16998021311569209,0.10460764942187464,0.25274837889343665,0.19255365278151276
304,2.7291460671349332,3.475512462001803,0.10564345263847265,0.06198683300618116,0.2471462767611441,0.13800172985320872
305,2.9701441970809683,3.3835784040617902,0.09505043293899322,0.061062273100177734,0.15394606695532922,0.23219519055252394
306,2.9256377207251263,3.4103034341277096,0.03934461679071569,0.03754045653774312,0.1684659229560419,0.33759833072081624
307,2.6501721580336466,3.4829697283782197,0.2000237413162679,0.11670441725632515,0.2787956024686672,0.21380129130498865
308,3.2399488258036913,3.2762450510417565,0.03925232770421626,0.0168918653340052,0.1445540879414055,0.3396045370913431
309,2.8141852859087484,3.465881838215537,0.17345391359571682,0.14177511014191865,0.23113821804957502,0.1726813848991668
310,2.7004141635525776,3.46404351177983,0.0905683736930099,0.06984035288428488,0.2201856042202317,0.15196130073846967
311,2.7108433999513326,3.4365536130400534,0.12218475490834976,0.058128305845262726,0.2691373845741369,0.2135275508073731
312,2.896473572735129,3.4602689255537844,0.19919713148571683,0.16567964421530043,0.26479465932676616,0.38508840238686193
313,2.678622132117668,3.4070599795661973,0.16657387320062136,0.1263196506321861,0.20793639069658698,0.29172282433305996
314,3.4034846674918002,3.25782661143893,-0.02482610667827502,0.013991019996086339,0.0930957948628458,0.2761360422616395
315,2.7446338058672706,3.445301351434509,0.10905135538426107,0.06056551215301176,0.2314026038492455,0.2399902307050564
316,2.743785997842971,3.4596574494287897,0.14103893400796816,0.09290705422206011,0.22886812613167576,0.24113367844570377
317,2.678993901945434,3.4622776387262797,0.1601827422602794,0.10884988110998015,0.27579254346648674,0.1860087381092179
318,2.97175992312917,3.4444282468881706,0.05120521974727398,0.0441645776728804,0.1589231475920633,0.22873899630073255
319,2.750372096725355,3.447671590909605,0.12763555852040503,0.05349443364412677,0.2318521277024944,0.3195627925276757
320,3.2470024699477964,3.2615510221774158,0.03539117891289487,0.0228100766152861,0.13598011961558676,0.2706650914552876
321,3.4343080292251367,3.3536160572495053,0.011012502378466956,0.017861082473530118,0.09737723606306695,0.34176426190330705
322,2.867022218111317,3.4724359010194505,0.1023214368929363,0.07792164988649708,0.21811202256838805,0.18232828236977283
323,3.169296781336806,3.4251226640858707,0.0502916752033598,0.05681392617810626,0.20236216083731265,0.2520573433242937
324,2.6886863635676623,3.469252896346311,0.13717322536737825,0.08503611938959336,0.2841369947811438,0.23895454392580265
325,3.413558483733584,3.3678300116954536,0.0083011344406909,0.023175902360211116,0.14902332882416594,0.3542364262642995
326,2.9521880647571863,3.4170415180044706,0.12001570588698138,0.04429316118825324,0.21615933097184475,0.3303635637377704
327,3.3845018235675353,3.3600639336085205,0.00491175030636998,0.015664101473322832,0.0970236828959723,0.3354547981987661
328,2.5902676765434713,3.451035010429404,0.11849977070381879,0.06582288680747937,0.24170065654679487,0.1964009558775695
329,2.9355399893445298,3.4123591048007897,0.11329121225290342,0.0474725722491069,0.19588860197565366,0.24193068222876016
330,2.8138754943314344,3.3957481037181414,0.12239961173608767,0.03738114192594439,0.2403208632872061,0.2240331940171236
331,2.9402716003008003,3.4634765433862515,0.065425176350081,0.061353787327278975,0.20220795046976286,0.19827595414761642
332,2.62391857741026,3.433283238146954,0.16335078037610343,0.09799796832257782,0.19263454502147329,0.15962653098068272
333,2.7071305998091604,3.4733238191512306,0.1140315694463281,0.062406571009856075,0.2450948695271919,0.22658808851265128
334,2.6458967850507227,3.447475364080816,0.11123607309066218,0.0662062427513435,0.22412160704669049,0.18892995701953266
335,2.8886039724162695,3.4605659447106305,0.10727051431428845,0.0390859514111379,0.20661303252671206,0.26498794714692175
336,2.639486438490413,3.4708309488784437,0.16529250882542432,0.08374076576613793,0.2576904742114994,0.1736930161495683
337,2.7990011732159634,3.4217819451710603,0.11531790132459424,0.05513123754571259,0.19301258287911463,0.17406073121307397
338,3.0050838033202565,3.4861957669006407,0.013749645766041348,0.018877384927269224,0.13426152047006917,0.29198580449820366
339,2.8633304124679406,3.427425507278948,0.13194616674087936,0.05972206634363552,0.22291325655146915,0.23155871426552557
340,2.86803912592657,3.531904927427958,0.1371397259154389,0.07816634757340828,0.2489509992865428,0.14656885816031276
341,3.140517870740168,3.3961213740390366,0.04870447234837548,0.03481627358910987,0.14497948230958302,0.25699314117377076
342,2.72273688718924,3.427815799488951,0.09877656530487208,0.05562235981677298,0.19870954148384046,0.20094434042316614
343,2.811171602575739,3.4792151148056303,0.1428638679823916,0.05773904802587071,0.21063951890136529,0.12152076500595474
344,2.805015037512033,3.4655908248000156,0.09322176746421337,0.046702368031118886,0.19464772867740004,0.18754526561168583
345,2.7267377938639985,3.462057191158067,0.17646220071818602,0.11214757755674368,0.2630966224066127,0.25985432093806804
346,2.874815123379076,3.458754044582444,0.15733466577259927,0.07788893421018327,0.23280576112759677,0.3098678813505288
347,3.0426651201656796,3.441839660020393,0.04223715300606074,0.028492200100167404,0.17397997362019196,0.20225112342599466
348,2.675603253051442,3.482663476697574,0.0583902883459144,0.05887782363927865,0.19317885895138068,0.1678212770352197
349,3.416816297211302,3.239715350474643,-0.014433421685032753,0.014604747604648052,0.10766980034329407,0.2693243491835363
350,3.022313892463963,3.4577224416115557,0.10759024031525706,0.0654028634850175,0.2118731767447279,0.2252657023124011
351,2.8262866127913955,3.4522128547391344,0.14521296199446546,0.0928702972312519,0.21887492012676038,0.1648871027292436
352,2.685307724384142,3.4575698061237348,0.12985743868208488,0.09044150684673018,0.2282634911290937,0.14225855729632172
353,3.427613046631856,3.2849409283499185,-0.014321702572933642,0.014889228160722431,0.09761725304636093,0.28108626251168584
354,2.7307498872265894,3.450864754878134,0.136992175769868,0.06526954955052722,0.208021037502596,0.20373099265039984
355,2.77153614600321,3.43305980668628,0.15387929314286486,0.07169495337789251,0.24395087047387892,0.23901803559661527
356,2.750545772283363,3.4540751934689533,0.11937492133798829,0.08260742234233386,0.22144224045355643,0.22525745467164124
357,3.048329937430117,3.4396395344522492,0.12208091725632242,0.05249586787167221,0.17824467213935283,0.17501478044782462
358,2.7445624159777746,3.4094190720704822,0.09489220157494416,0.041094980466841347,0.21306658599356515,0.18680030899219285
359,2.808218970926564,3.4392677650862695,0.13379991109060776,0.05945132105487279,0.20716751983442006,0.24490911818842462
360,2.8530404656347588,3.3812870474028665,0.10916014118063148,0.09631880873701083,0.19548503069510442,0.19307669576983635
361,2.8940745500290537,3.436537850093225,0.11657620595785388,0.06365943762288964,0.19299642242025142,0.172463830802506
362,3.0848409768441005,3.3889560653569197,0.02458117306603033,0.028390886390430078,0.1423168878270166,0.3044004176106312
363,2.7663365261413606,3.5064355500784545,0.1254292395069795,0.03910444828213047,0.19125673790420272,0.30874886490951875
364,2.852147514663767,3.443905998660762,0.09010071505150562,0.058879344392897263,0.23176617812778183,0.27321951030360747
365,3.0765308506429645,3.316055663424127,0.036628048705182416,0.03549392973931614,0.20173374012570305,0.3038786092176103
366,2.880065593539852,3.391827288024887,0.08366167155781014,0.029787590039562866,0.18004959470606155,0.2739720005763158
367,2.7244936358913248,3.443349778601641,0.11991200339154075,0.08686911889348892,0.2261042457322319,0.12590035611067568
368,2.779789905891901,3.4151172956891913,0.08393586297963694,0.07276838340547072,0.20923419460005147,0.186751198179798
369,2.8249600937125745,3.4134133459150804,0.1435412561144834,0.09158985556088818,0.2471916348533628,0.2805548012266502
370,2.604427602653225,3.4317694708187565,0.1331750419546484,0.054369456940384364,0.2200048051224394,0.1718277197479015
371,2.951155869260434,3.3288067420823966,0.12342299970756299,0.032253332779274876,0.18802105916128933,0.24754385763583303
372,3.219545217425773,3.3719670257834364,-3.44641067102426e-4,0.020032676524976305,0.11512490961382411,0.3058338691310455
373,2.7540600773743846,3.3651519665964558,0.09780675638223593,0.045380429757538046,0.2187410371994624,0.2997844059477818
374,2.8659443392040735,3.464506503038176,0.15073157296331746,0.03799191523588433,0.20293759950755394,0.3034973067384583
375,2.9112571581108235,3.490232189874951,0.10165861395116149,0.0577573871676042,0.18954606907934266,0.2455374361168687
